ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_05a, 290.4701, -454.4726, 42.30069, -0.002787001, 0.009355002, -0.5238882, 0.8517312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 363.7764, -385.1056, 44.73904, 0.013281, 0.04652401, -0.5978132, 0.8001741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 348.9, -314.4004, 51.4612, -0.041483, 0.053819, -0.58904, 0.8052419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 308.3136, -359.3802, 44.17297, -0.02644999, 0.03173098, -0.5954917, 0.8022987, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 420.2542, -361.3687, 46.09839, -0.002484999, 0.004019999, -0.5934829, 0.8048328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 328.4886, -407.9637, 44.02873, -0.009401994, 0.001685999, -0.5941026, 0.8043326, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 254.7874, -383.688, 43.66298, 0.007781002, 0.005660001, -0.5806842, 0.8140721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 235.4611, -377.1611, 43.37383, 0.00394, 0.002574, -0.5937729, 0.8046189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 227.6946, -341.1666, 43.24264, 0.004256003, 0.003920003, -0.5917574, 0.8060954, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 387.6038, -385.2798, 45.76969, -0.01617101, 0.01504501, -0.5935403, 0.8045012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 348.5231, -332.0641, 48.95215, -0.04699498, 0.06350498, -0.5884858, 0.8046386, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 423.9216, -357.0087, 46.18352, -0.006271003, 0.008690002, -0.5929902, 0.8051383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 26.17947, -265.1091, 46.56113, -0.009970004, -0.001837001, -0.5905461, 0.8069402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 48.07455, -301.9455, 46.47599, 0.005529001, 0.02815501, -0.5923601, 0.8051623, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, -3.165649, -285.323, 46.30883, -0.01320699, -0.003567999, 0.9008077, -0.4340028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 19.99146, -346.3941, 41.86448, -0.03070999, 0.03804699, -0.5681188, 0.8214927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, -26.73242, -380.3872, 38.58885, -0.002727001, -0.002194, -0.5921421, 0.805826, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, -3.691406, -413.0246, 38.3057, 0.017744, -0.023127, -0.624636, 0.7803718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 7.623291, -375.5915, 38.7376, -0.02445701, 0.033831, -0.5941191, 0.8032931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 149.6002, -390.3446, 40.63806, -0.014567, 0.021802, -0.5993869, 0.8000299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 165.9281, -351.2759, 42.97072, -0.02152, 0.020512, -0.59683, 0.8018168, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 183.9855, -320.4907, 42.96921, -0.01920601, 0.02885501, -0.5601982, 0.8276331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 107.6084, -323.5967, 44.70171, -0.011726, -0.009843002, -0.592918, 0.8051172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, -62.48749, -261.9982, 44.45892, 0.008539002, 0.01766901, -0.5933992, 0.8046691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 49.56558, -268.0069, 46.5893, 0.0004529997, 0.010094, -0.5930829, 0.805078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, -43.19501, -419.3625, 38.65745, 0.014317, -0.001179, -0.594559, 0.8039237, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 164.9017, -452.7788, 40.11067, 0.007604002, -0.013395, -0.5870171, 0.809428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_2.ymap
prop_bin_05a, 159.0912, 225.2144, 105.6162, 0.008854999, -0.017307, 0.17735, 0.9839558, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 71.83386, 226.4442, 107.8524, 0.036896, 0.009125, 0.983108, -0.179037, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 176.7036, 187.2842, 104.6505, -0.003079999, -0.013802, 0.140218, 0.9900197, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 34.48224, 231.6001, 108.5537, -0.0006190001, -0.000174, -0.5928631, 0.805303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 147.7535, 229.5846, 105.9206, 0.009873996, -0.02135099, 0.007439997, 0.9996956, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 127.7802, 239.4377, 106.4406, 0.009076001, -0.016359, -0.008249001, 0.999791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, -50.23547, 53.58761, 71.244, -0.006565997, 0.007147997, -0.5911017, 0.8065386, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, -31.11609, 50.33526, 71.23353, -0.015402, 0.010316, -0.5928838, 0.8050746, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, -26.9104, 18.1524, 70.83413, -0.003393002, -0.01158901, -0.5929613, 0.8051404, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 39.18433, 14.5668, 68.77895, -0.01652301, -0.006457004, -0.5918684, 0.8058394, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 24.56467, -0.349739, 69.0873, -0.02126301, -0.01897801, -0.6310294, 0.7752352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 90.31973, -23.93466, 67.16831, -0.009500005, -0.008749004, -0.5916993, 0.8060553, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 119.8576, -8.374405, 66.73467, -0.005398001, -0.004366001, -0.5938551, 0.8045421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 141.469, -22.74429, 66.57666, 0.006639999, 0.005424999, -0.5927719, 0.8053247, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 107.9282, -10.81513, 66.90781, 0.008740004, -0.001049, 0.9894394, -0.1446801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_05a, 260.3806, 191.3984, 103.8878, 0.004578, -0.001499, 0.9838271, -0.179056, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_4.ymap
prop_bin_05a, 428.1711, 99.46264, 99.09904, 0.02617799, -0.004333999, 0.9832818, -0.180147, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 466.9413, 115.7823, 97.45303, -0.002963999, -0.02582399, 0.1739539, 0.9844106, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 426.1567, 131.0508, 99.76918, -0.003847001, -0.02558001, 0.1785091, 0.9835982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 391.3233, 140.5636, 101.6888, -0.003585999, -0.02642799, 0.1791529, 0.9834597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 378.2676, 157.2051, 102.083, 0.002091, 0.010536, 0.15038, 0.9885699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 372.4493, 116.5872, 102.0474, -0.001315, -0.001658, 0.984443, -0.175692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 335.4512, 163.8159, 102.4024, 0.012608, -0.00145, 0.9840061, -0.177682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 215.6335, 173.8145, 104.4868, 0.004646, -0.006229001, 0.8306531, 0.5567361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 258.7996, 157.9247, 103.728, 0.010162, -0.001741001, 0.9837943, -0.1790041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 318.5775, 138.9067, 102.5464, 0.009719997, -0.001788999, 0.9835637, -0.1802909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_05a, 663.8405, -11.08698, 82.83622, -0.025749, 0.040296, -0.530039, 0.8466238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 701.3674, -13.8497, 83.09151, -0.01960901, -0.008611001, -0.5296351, 0.8479552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 718.2084, 11.70745, 83.06209, -0.018406, -0.006414002, -0.5292242, 0.8482581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 684.1269, 33.58762, 83.16676, -0.01439801, -0.007293003, -0.5275942, 0.8493432, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 667.6154, 8.181244, 83.20438, -0.010067, -0.02094701, -0.5297951, 0.8478072, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 767.4866, -18.02857, 80.59108, -0.02038201, -0.011127, -0.5290192, 0.8482921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 788.3868, -31.45113, 79.58969, 0.0003659999, 0.0004259999, -0.5293848, 0.8483816, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 589.4731, 34.00381, 90.67699, -0.04539803, -0.02124801, -0.5306554, 0.8461043, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 530.8954, 92.58428, 95.30991, 0.02361999, 0.017912, -0.5294299, 0.8478357, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 741.9443, 102.7606, 78.84438, 0.04355003, -0.01800101, -0.5290003, 0.8473123, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 899.317, 55.84452, 78.04008, 0.003010001, 0.002272001, -0.5300672, 0.8479472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 863.7899, 18.15733, 78.08871, 0.01273999, -0.01349199, -0.5291978, 0.8482956, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 771.1291, 152.6161, 79.56986, -0.04216402, 0.03102101, -0.5218112, 0.8514534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 667.4283, 220.7371, 94.03424, -0.04652799, -0.04748099, -0.5295389, 0.8456768, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 618.4329, 235.8366, 100.3426, -0.050009, -0.04428101, -0.528174, 0.8465049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 563.5299, 257.1046, 102.0268, -0.009972004, 1.999991E-05, -0.5175442, 0.8555983, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 588.0759, 229.0447, 102.1034, -0.02951201, 0.02056701, -0.5284002, 0.8482331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 794.1075, 139.2781, 79.72703, -0.02600699, 0.013567, -0.5305408, 0.8471517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 794.325, 174.9237, 80.15002, -0.000381, -0.000674, -0.5301319, 0.8479148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 805.637, 202.6008, 80.17403, -0.01086901, -0.006385004, -0.5284943, 0.8488433, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 529.1185, 159.8487, 98.19463, -0.018857, 0.021373, -0.540346, 0.84096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 552.8258, 84.50234, 94.92191, -0.007393004, -0.01210801, -0.2472641, 0.9688442, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 555.8233, -101.8244, 65.01424, -0.027528, 0.06266701, -0.5324921, 0.843663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 609.1936, -80.34058, 71.09561, 0.008345999, 0.046836, -0.5309879, 0.8460429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 818.7874, -50.66933, 79.59189, 1E-05, -0.000152, -0.5298282, 0.848105, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 795.3802, -71.42239, 79.56757, -0.03814699, -0.018061, -0.5311659, 0.8462159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 866.3064, -86.93103, 78.42622, -0.02627401, -0.012188, -0.5348141, 0.8444732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 879.7858, -124.7773, 77.82716, -0.03976002, -0.01795101, -0.5297581, 0.8470261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 855.0222, -116.0475, 78.39207, -0.001018, 0.002474, -0.5311061, 0.8473011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 926.9357, -154.4999, 73.9982, -0.02817001, -0.01296, -0.5311581, 0.8467051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 948.6605, -139.3604, 73.39436, -0.010726, 0.0008290003, -0.5285181, 0.8488539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 957.9517, -173.6624, 72.8194, -0.026444, -0.014323, -0.530726, 0.8470098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 1000.845, -216.3769, 69.08093, -0.02681701, 0.007215002, -0.5295451, 0.8478271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 1041.283, -196.571, 69.14691, -0.003117002, -0.005314003, -0.5300383, 0.8479514, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 979.426, -277.7656, 65.912, -0.005645999, 0.017466, -0.5288259, 0.8485318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 948.2578, -268.7792, 65.90429, -0.009434999, 0.01298, -0.531126, 0.8471409, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 949.0858, -293.4054, 65.9107, -0.003122, -0.005301999, -0.5286899, 0.8487928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 893.6613, -247.0581, 68.5495, -0.03117999, -0.01368, -0.5273788, 0.8489477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 895.4083, -221.1899, 68.46997, -0.003534999, 0.006474999, -0.5297899, 0.8480968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 879.8436, -238.512, 68.57365, -0.02215301, -0.009541003, -0.5287912, 0.8484092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 846.7909, -201.2473, 71.29809, -0.009436002, -0.013435, -0.5290161, 0.848453, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 814.8465, -197.9773, 71.92971, 0.0006929997, -0.0001979999, -0.5302748, 0.8478255, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 810.0512, -177.9432, 71.72144, 0.005858001, -0.003600001, -0.5291121, 0.8485241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 537.4204, -357.5889, 42.54142, -0.0005810001, 0.0006350001, -0.5928231, 0.8053322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 552.1984, -331.644, 42.56607, -0.000156, 0.0003580001, -0.5931401, 0.8050992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 592.3278, -349.7915, 42.53554, -0.0007979997, 0.005096998, -0.5934278, 0.8048707, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 606.4184, -389.4436, 42.5228, -0.010451, -0.01195899, -0.5937557, 0.8044886, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 656.5271, -382.699, 41.1296, -0.031738, -0.016079, -0.592331, 0.8049088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 664.4206, -420.467, 40.6255, 0.002869999, -0.007243996, -0.5917447, 0.8060877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 719.7501, -360.8662, 41.53102, 0.019967, 0.03356601, -0.591167, 0.805603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 793.601, -349.1904, 50.06738, 0.027417, 0.063398, -0.5903739, 0.8041689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 856.1815, -328.1609, 59.21935, 0.022415, 0.06055, -0.589287, 0.8053398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 923.7499, -333.1346, 65.16627, 0.001594001, 0.02758001, -0.5938352, 0.8041123, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
