ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweed, 2900.232, 5057.776, 24.29193, -0.02478399, 0.11369, 0.9859236, 0.120062, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2918.241, 5066.55, 23.89386, -0.03436001, -0.09580605, 0.7423074, 0.6622843, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2935.737, 5072.371, 23.59113, -0.196737, -0.02266, -0.161363, 0.9668211, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2960.806, 5069.492, 22.64972, -0.1731711, 0.05297504, 0.4115803, 0.8932005, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2962.32, 5062.735, 22.35806, 0.246337, -0.07268801, 0.00453, 0.966444, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2974.228, 5065.031, 22.55252, -0.2193719, -0.07822897, 0.14133, 0.9621757, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2916.144, 5062.037, 23.93277, 0.02286, 0.191051, 0.6973799, 0.69039, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2898.282, 5060.925, 25.02722, -0.09518796, -0.1880419, 0.8401277, 0.4997648, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2818.031, 5001.388, 27.45804, -0.09838797, -0.05311099, -0.001607, 0.9937286, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2907.695, 5311.354, 95.16728, -0.013279, -0.02777301, 0.08552602, 0.9958602, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2922.303, 5318.678, 95.16801, -0.05895802, 0.05956602, 0.2894261, 0.9535242, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2927.047, 5312.147, 95.25146, -0.135392, 0.06942701, 0.319876, 0.9351621, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2953.062, 5336.545, 100.5286, -0.038511, -0.023858, -0.058227, 0.9972749, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2963.276, 5338.123, 100.0072, 0.018957, -0.051825, 0.997786, 0.037122, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2963.621, 5336.021, 99.86209, -0.02022701, -0.04165402, -0.08238304, 0.9955244, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2983.62, 5292.277, 113.4615, 0.157027, 0.099357, 0.774224, 0.6050189, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2978.744, 5285.829, 116.4112, 0.2018099, -0.06002897, -0.08667295, 0.9737335, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2961.214, 5272.085, 115.5939, -0.314456, -0.019788, 0.674621, -0.667542, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2957.438, 5276.371, 111.747, 0.2816641, 0.08369903, 0.08564003, 0.9520113, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2661.12, 5432.175, 61.14508, -0.082187, 0.06324799, -0.4773449, 0.8725748, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2640.289, 5472.39, 76.21227, -0.009479997, -0.12279, 0.9436336, 0.3072269, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2649.47, 5461.84, 74.57483, -0.3142949, 0.09521697, 0.292587, 0.8980787, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2639.919, 5473.396, 76.48567, -0.14174, -0.07727701, 0.7080582, -0.6874532, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2651.847, 5462.827, 76.48221, -0.257664, 0.149653, 0.225642, 0.927523, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2653.805, 5456.504, 73.57236, -0.219533, -0.09981398, 0.8516429, 0.4653459, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2664.727, 5447.562, 70.92706, 0.0009209997, -0.142994, 0.9894037, 0.02514299, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2575.7, 5472.305, 40.16025, -0.01365599, -0.03171498, 0.5699037, 0.8209856, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2584.432, 5481.232, 40.91672, -0.05520901, -0.02953201, 0.9912692, 0.11604, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2592.705, 5486.079, 43.4814, -0.118803, -0.14339, 0.9159077, -0.3555819, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2654.907, 5387.103, 49.15472, -0.158849, 0.164869, 0.4998859, 0.8352839, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2643.938, 5383.495, 43.46675, -0.09416197, 0.08808798, 0.2604129, 0.9568486, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2679.631, 5383.119, 55.33206, -0.008584002, 0.1962961, 0.5947994, 0.7794921, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2681.62, 5363.736, 62.0235, 0.283348, 0.166939, -0.324327, 0.886937, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2614.824, 5348.783, 40.20151, 0.04117199, -0.04538199, 0.109713, 0.9920728, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2620.622, 5355.754, 40.45593, -0.03152301, 0.04264101, -0.113008, 0.992178, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2719.166, 5410.301, 64.82364, -0.2284061, 0.142218, 0.9631063, -0.005560002, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2700.723, 5387.806, 59.72412, 0.2239391, -0.07379802, -0.2690031, 0.9338322, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2703.771, 5385.285, 61.4257, 0.2355301, 0.17772, -0.5191151, 0.8021601, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2730.127, 5401.357, 72.28149, -0.2711601, -0.132073, 0.8224232, -0.4823371, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2722.38, 5445.086, 87.11255, -0.4054052, 0.136638, 0.1870461, 0.8843023, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2779.9, 5355.086, 113.143, 0.1261131, 0.2738531, 0.06216803, 0.9514384, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2775.477, 5362.717, 109.572, -0.107256, 0.1891261, 0.9028813, 0.3708541, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2777.31, 5389.718, 100.8152, -0.2148299, 0.2507749, 0.9347556, -0.131118, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2807.53, 5420.521, 112.7394, 0.1715411, 0.3314452, -0.2721881, 0.8869224, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2809.013, 5413.875, 113.2373, -0.1478591, 0.3223921, 0.101137, 0.9295011, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2782.284, 5409.698, 97.48181, -0.229604, -0.029091, 0.954212, -0.189513, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2640.726, 5516.073, 59.71852, 0.026157, 0.07536201, -0.336518, 0.9382921, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2651.102, 5518.552, 64.07475, -0.002243996, 0.2728859, 0.2451429, 0.9302866, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2648.743, 5513.568, 63.76898, 0.08418795, 0.2689418, 0.1986349, 0.9386836, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2653.225, 5522.445, 64.75053, -0.1558271, -0.04201401, 0.7919254, -0.5889033, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2673.552, 5524.501, 82.67261, -0.203861, 0.04774601, 0.9740092, 0.08641303, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2706.871, 5551.874, 90.53883, -0.004532001, 0.156617, -0.119375, 0.9804082, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2753.658, 5575.882, 118.647, 0.02327899, 0.3124249, 0.2468119, 0.9170238, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2777.416, 5613.444, 128.6305, -0.410764, 0.129923, 0.8707149, 0.237168, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2816.808, 5673.565, 175.3414, -0.425166, -0.004583998, 0.893641, 0.143592, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2829.057, 5684.507, 190.9546, 0.175611, 0.3422901, -0.6315371, 0.673171, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2760.434, 5468.658, 126.5933, -0.108198, 0.2420119, -0.5909019, 0.7619438, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2764.669, 5502.847, 138.9519, 0.116205, -0.1971361, 0.7322882, -0.6413952, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2689.413, 5504.685, 98.41467, -0.3130061, -0.139441, 0.9390112, -0.02900601, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2779.508, 5583.054, 148.8675, 0.217858, 0.3861329, 0.012777, 0.8962567, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2783.133, 5579.18, 154.8148, 0.233057, 0.365533, -0.219074, 0.8741148, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2837.433, 5600.348, 199.2607, 0.09139302, 0.4178431, 0.185198, 0.884735, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2949.57, 5628.992, 240.554, -0.13416, 0.03191999, -0.4506929, 0.8819627, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2929.079, 5669.32, 247.144, -0.2454281, -0.2190441, 0.9443405, -0.002449, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2917.758, 5651.161, 236.8785, 0.028511, 0.239475, 0.9674371, -0.07683901, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2934.067, 5450.302, 168.3142, -0.046317, -0.190156, 0.447449, 0.872631, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2921.047, 5452.818, 171.6696, -0.08690999, -0.07669698, 0.143074, 0.9829009, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2907.417, 5458.253, 179.1821, -0.2387509, -0.02508899, 0.1228689, 0.9629495, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2993.866, 5507.168, 179.2811, -0.20794, -0.141825, 0.541388, 0.802213, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2969.388, 5345.966, 101.0652, -0.139166, 0.08265603, -0.2735901, 0.9481294, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2962.196, 5347.219, 101.0616, -0.09363002, 0.01329, -0.2336911, 0.967701, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 3206.759, 5223.375, 22.74451, -0.05051497, 0.01010699, -0.5660937, 0.8227296, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3225.376, 5215.182, 21.36053, 0.04750602, -0.05378601, 0.9932032, -0.09163902, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3152.538, 5260.048, 29.02731, -0.03320202, 0.01018601, -0.2431321, 0.9693713, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3148.761, 5265.27, 29.33412, -0.024688, 0.003533, 0.4357799, 0.8997077, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3135.956, 5270.505, 28.63255, -0.021991, 0.059172, 0.355608, 0.932501, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3135.637, 5268.799, 28.47282, -0.05600402, -0.03630401, -0.05953902, 0.9959923, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3131.606, 5285.281, 28.38254, -0.09061304, 0.03906202, 0.1556771, 0.9828673, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3129.62, 5300.267, 29.36356, -0.0009929998, 0.039921, 0.9750879, 0.218195, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3127.541, 5310.923, 28.82458, 0.09844698, 0.2219659, 0.8680798, -0.4329859, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3124.203, 5296.351, 29.95206, 0.03609702, 0.02940902, 0.9518726, -0.3029372, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3097.024, 5318.596, 62.18767, 0.2149879, 0.2938599, 0.7716188, -0.5215659, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3162.295, 5273.647, 28.02844, 0.115912, 0.04473301, 0.9857053, 0.113792, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3012.004, 5509.853, 181.5091, -0.03245401, -0.2588001, 0.9233953, 0.2816211, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3033.912, 5505.516, 179.6987, -0.2403212, 0.1524681, -0.4387113, 0.8523683, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3102.152, 5347.549, 52.72215, 0.2836049, 0.07237198, 0.8772498, 0.3804779, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3060.961, 5544.819, 194.8528, 0.05252603, -0.03651802, 0.8203494, 0.5682733, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3054.891, 5606.154, 204.0472, -0.03176, 0.16287, -0.205094, 0.964573, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3056.204, 5695.19, 225.8452, 0.10032, -0.051312, 0.8693369, 0.4812029, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3058.994, 5698.832, 223.7595, 0.06824598, -0.3176779, -0.2392159, 0.9149858, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3353.067, 5557.205, 17.38416, 0.02740299, -0.01690199, 0.8570797, 0.5141768, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3403.274, 5507.954, 22.65561, 0.08743898, -0.035067, -0.3436029, 0.9343777, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3400.679, 5499.189, 23.52286, -0.023924, 0.02888799, 0.9126779, -0.4069549, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 3408.54, 5507.294, 22.60754, 0.025033, 0.043358, 0.8144449, 0.578077, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rubweed, 2992.342, 3896.661, 53.85167, 0.002719001, 0.0004710002, 0.120766, 0.9926772, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweed, 2994.816, 3912.366, 53.94023, -0.006561003, 0.02106201, -0.07500304, 0.9969392, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweed, 2995.62, 3917.006, 54.04257, 0.01934301, 0.104574, -0.2959101, 0.9492773, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweed, 2996.135, 3929.416, 53.63222, 0.07248398, -0.008177998, 0.7303467, 0.6791708, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweed, 2995.229, 3933.541, 53.88676, -0.06270301, -0.035117, 0.35795, 0.930971, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweed, 2998.789, 3984.765, 54.44368, -0.09232702, 0.148169, 0.4201521, 0.890502, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweed, 2898.222, 3606.778, 44.28966, 0.06196204, -0.2514032, 0.4700563, 0.8438035, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_1.ymap
cs_x_rubweed, 3152.237, 5017.01, 28.00017, 0.2981071, 0.07967202, 0.09112002, 0.9468272, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_2.ymap
cs_x_rubweed, 3470.384, 4684.25, 51.95753, 0.028185, 0.032655, 0.789782, 0.611869, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3467.796, 4695.029, 51.49846, 0.1570341, 0.1842531, 0.7808743, -0.5758702, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3460.69, 4737.42, 47.10895, 0.300379, -0.043696, 0.7520729, 0.585021, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3494.399, 4703.563, 50.37804, 0.121987, 0.06107699, 0.9906339, 0.005772999, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3496.204, 4695.4, 51.00256, 0.05835901, 0.06080901, 0.9867711, -0.13849, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3496.471, 4677.922, 51.79896, 0.03346701, -0.08405303, 0.4385382, 0.8941473, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3396.519, 4890.458, 35.27527, 0.2928509, 0.06696299, 0.7860088, 0.5403189, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3302.112, 4969.628, 26.56267, 0.1307821, 0.04274602, 0.4383062, 0.8882322, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
