ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_04, -1935.846, 623.7803, 120.8111, -0.0101, 0.008569998, -0.03797499, 0.9991909, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06d_critical_0.ymap
prop_tree_cedar_s_04, -1930.792, 619.2298, 120.8111, -0.0101, 0.008569998, -0.03797499, 0.9991909, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06d_critical_0.ymap
prop_tree_cedar_s_04, -1789.598, 473.5356, 131.1256, 0.01223, -0.007199998, 0.9516817, -0.3067579, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1795.015, 466.1711, 129.9069, -0.018949, -0.007402002, -0.2397351, 0.9706252, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1805.923, 476.2448, 132.2487, 0.01332999, 0.004871998, 0.8414596, 0.5401338, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1818.794, 477.2526, 131.1346, -0.006569003, 0.01925401, 0.9801584, 0.1971691, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1915.689, 378.4567, 92.56196, 0, 0, -0.532551, 0.8463979, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1906.473, 379.8987, 92.56196, 0.006110999, -0.01705, -0.33737, 0.9411979, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1908.365, 379.4889, 92.56196, 0, 0, 0, 1, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1843.961, 471.785, 127.138, 0.009574001, 0.010477, 0.4969781, 0.8676471, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1850.295, 460.477, 125.314, -0.002161, 0.009788999, -0.5747839, 0.8182438, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1833.264, 475.8812, 130.8003, 0.007727004, 0.01190501, 0.3479782, 0.9373952, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1859.525, 429.2776, 117.4749, 0.003064001, 0.02011201, 0.9604533, -0.2776971, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1855.367, 449.2184, 122.3508, 0.00012, 0.014192, -0.21018, 0.9775597, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1860.194, 440.2838, 120.5385, -0.001751001, 0.01408401, -0.3371551, 0.9413421, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1749.804, 475.0568, 128.0947, 0.009556999, -0.003023, 0.9960119, 0.08865599, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1761.163, 474.7572, 129.4674, 0.012239, -0.007184999, 0.9520639, -0.30557, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1775.962, 474.9095, 130.7567, 0.01223, -0.007199998, 0.9516817, -0.3067579, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1948.546, 366.2561, 92.08669, 0, 0, 0, 1, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1956.838, 414.5707, 93.70492, -0.002614, 0.030744, 4.5E-05, 0.9995239, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1929.136, 380.0452, 93.52972, 0, 0, 0, 1, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1931.53, 380.0367, 93.52972, 0, 0, 0, 1, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1948.207, 364.7427, 92.08669, -0.05098899, 0.001695, -0.009391997, 0.9986536, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1935.159, 344.9596, 92.05711, -0.06470402, -0.010777, -0.08204903, 0.9944673, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1935.417, 346.1153, 92.04724, -0.002614, 0.030744, 4.5E-05, 0.9995239, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1965.648, 466.6752, 101.1163, -0.01324601, -7.400018E-05, -0.6795233, 0.7335343, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1917.29, 468.7527, 102.4851, -0.04759401, 0.02242, -0.6930731, 0.718945, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1920.021, 469.966, 102.4851, -0.014549, 0.031046, -0.6569641, 0.7531419, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1917.828, 470.1771, 102.4851, -0.01324601, -7.400018E-05, -0.6795233, 0.7335343, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1963.729, 467.4984, 101.1163, -0.01324601, -7.400018E-05, -0.6795233, 0.7335343, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1943.165, 457.4348, 100.8046, 0.01071101, -0.01563801, -0.6657233, 0.745958, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1941.669, 457.6895, 100.6611, 0.03167101, 0.02245601, 0.7169883, -0.6960033, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1946.39, 416.5472, 94.49486, -0.002614, 0.030744, 4.5E-05, 0.9995239, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06e_critical_0.ymap
prop_tree_cedar_s_04, -1737.158, 327.3431, 85.06711, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1728.078, 334.3532, 85.31247, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1747.152, 322.6569, 85.90164, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1752.545, 331.9979, 86.2261, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1758.661, 342.5914, 87.15506, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1703.717, 385.0927, 86.88901, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1702.71, 381.6432, 86.88901, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1707.57, 394.3066, 87.96762, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1709.484, 398.1605, 88.12766, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1719.016, 341.3961, 85.52731, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1710.376, 349.169, 85.83029, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1702.145, 357.6492, 86.11911, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1696.618, 365.7734, 86.11911, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1696.695, 363.1569, 86.11911, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1942.806, 304.2396, 87.69255, 0, 0, -0.471992, 0.8816028, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1931.883, 295.7097, 87.72398, 0, 0, 0.8938454, -0.4483752, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1936.45, 301.2327, 87.69255, 0, 0, 0.4483752, 0.8938454, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1928.733, 282.364, 87.72054, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1929.676, 289.1451, 87.74565, 0, 0, -0.048668, 0.998815, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1891.636, 218.3264, 82.5275, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1934.21, 269.9304, 85.07451, 0, 0, 0.929865, -0.367901, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1929.694, 275.531, 86.75632, 0, 0, 0.125781, 0.992058, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1842.471, 219.8775, 82.5275, 0, 0, 0.998815, 0.048668, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1832.986, 206.8815, 82.5275, 0, 0, 0.7406824, -0.6718554, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1836.141, 211.2045, 82.5275, 0, 0, -0.048668, 0.998815, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1839.297, 215.5286, 82.5275, 0, 0, 0.6718554, 0.7406824, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1882.151, 205.3304, 82.5275, 0, 0, 0.7406824, -0.6718554, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1885.306, 209.6534, 82.5275, 0, 0, -0.048668, 0.998815, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -1888.462, 213.9775, 82.5275, 0, 0, 0.6718554, 0.7406824, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06f_critical_0.ymap
prop_tree_cedar_s_04, -2765.615, 1430.271, 98.97267, 0, 0, -0.6724263, 0.7401642, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09_critical_0.ymap
prop_tree_cedar_s_04, -2768.466, 1427.107, 98.46053, 0, 0, 0.6787421, 0.7343768, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09_critical_0.ymap
prop_tree_cedar_s_04, -2770.906, 1424.168, 98.25227, 0, 0, 0.9670254, 0.2546799, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09_critical_0.ymap
prop_tree_cedar_s_04, -2776.512, 1418.18, 98.97267, 0, 0, 0.8114772, 0.5843841, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09_critical_0.ymap
prop_tree_cedar_s_04, -2773.617, 1421.297, 98.78383, 0, 0, 0.9753601, -0.220619, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09_critical_0.ymap
prop_tree_cedar_s_04, -2793.099, 1458.72, 100.0557, 0, 0, 0.9753601, -0.220619, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09_critical_0.ymap
prop_tree_cedar_s_04, -2796.933, 1461.011, 100.0557, 0, 0, 0.8114772, 0.5843841, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09_critical_0.ymap
prop_tree_cedar_s_04, -1880.668, 2022.314, 136.5658, 0, 0, 0.7071068, -0.7071068, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1891.106, 2102.718, 136.5892, 0, 0, 0.08715597, 0.9961947, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1898.75, 2103.182, 133.7477, 0, 0, 0.08715597, 0.9961947, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1848.194, 2071.099, 135.992, 0, 0, 0.8660254, 0.5000002, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1857.445, 2084.962, 134.5291, 0, 0, 0.08715597, 0.9961947, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1852.206, 2078.625, 137.8, 0, 0, 0.9659256, -0.2588199, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1866.539, 2046.061, 135.2288, 0, 0, 0.7071068, -0.7071068, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1953.535, 1862.394, 181.1059, 0, 0, 0.9702958, 0.2419219, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1864.441, 1843.235, 159.7811, 0, 0, -0.694658, 0.7193401, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1923.714, 1889.729, 173.7133, 0, 0, 0.6883546, 0.7253745, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1928.809, 1885.85, 174.7023, 0, 0, -0.3502071, 0.9366723, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1934.259, 1882.218, 177.2241, 0, 0, -0.4383711, 0.8987941, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1921.287, 1792.647, 171.4801, 0, 0, 0.9832549, 0.182236, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1746.552, 2152.842, 120.0591, 0, 0, 0.9822845, 0.1873961, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1754.207, 2151.208, 122.4984, 0, 0, 0.08715597, 0.9961947, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1869.87, 1921.51, 153.9783, 0, 0, -0.3502071, 0.9366723, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -1861.271, 1927.065, 150.3375, 0, 0, 0.6883546, 0.7253745, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_09b_critical_0.ymap
prop_tree_cedar_s_04, -2949.218, 677.8071, 26.73072, 1.4E-05, -1.5E-05, 0.9930689, -0.117534, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_0.ymap
prop_tree_cedar_s_04, -3001.607, 680.1527, 22.92789, 6.999996E-06, 1.899999E-05, -0.3705578, 0.9288094, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_0.ymap
prop_tree_cedar_s_04, -3006.706, 694.9063, 22.92789, 6.000001E-06, -1.9E-05, 0.8548931, -0.5188041, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_0.ymap
prop_tree_cedar_s_04, 1402.769, 1182.426, 113.3339, 0, 0, 0.4617487, 0.8870108, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_03c_critical_0.ymap
prop_tree_cedar_s_04, 1407.447, 1182.426, 113.3339, 0, 0, 0.8870107, 0.4617488, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_03c_critical_0.ymap
prop_tree_cedar_s_04, 1412.614, 1182.426, 113.3339, 0, 0, 0.8433912, 0.5373001, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_03c_critical_0.ymap
prop_tree_cedar_s_04, 1415.106, 1182.426, 113.3339, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_03c_critical_0.ymap
prop_tree_cedar_s_04, 1410.06, 1182.426, 113.3339, 0, 0, 0.4999997, 0.8660256, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_03c_critical_0.ymap
prop_tree_cedar_s_04, 1405.028, 1182.426, 113.3339, 0, 0, 0.8870107, 0.4617488, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_03c_critical_0.ymap
prop_tree_cedar_s_04, -1312.85, 669.7766, 137.0378, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1317.241, 663.8808, 137.0011, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1318.235, 658.7424, 137.1229, 0, 0, -0.5000003, 0.8660253, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1317.437, 655.1927, 137.0572, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1316.23, 650.5974, 137.0301, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1439.966, 559.3227, 120.4925, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1439.036, 562.869, 121.316, 0, 0, 0.8870107, -0.4617488, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1438.29, 566.1264, 121.7076, 0, 0, 0.8870107, 0.4617488, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1437.594, 569.5754, 121.0814, 0, 0, 0.8433912, -0.5373001, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1437.06, 572.768, 121.5822, 0, 0, 0.7372773, 0.6755903, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1034.604, 835.3805, 170.0168, 0, 0, -0.3561281, 0.9344372, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1033.993, 824.4346, 170.0168, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1034.178, 827.6089, 170.0168, 0, 0, -0.09662499, 0.9953209, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1033.567, 819.754, 170.0168, 0, 0, -0.3561281, 0.9344372, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -1033.382, 816.5797, 170.0168, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_critical_0.ymap
prop_tree_cedar_s_04, -738.5905, 623.1027, 144.6079, -0.00346, 0.005656, 0.839059, -0.544, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -704.2888, 603.3458, 144.4113, -0.00346, 0.005656, 0.839059, -0.544, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -692.2189, 612.3959, 145.4478, -0.00346, 0.005656, 0.839059, -0.544, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -686.8612, 624.1448, 147.438, -0.00346, 0.005656, 0.839059, -0.544, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -692.6936, 591.0313, 142.6349, -0.00346, 0.005656, 0.839059, -0.544, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -732.5382, 610.7606, 144.1213, -0.00346, 0.005656, 0.839059, -0.544, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -719.7351, 602.9501, 144.1502, -0.00346, 0.005656, 0.839059, -0.544, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1278.958, 452.2997, 94.01549, 0, 0, -0.3358952, 0.9418994, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1278.902, 450.307, 93.95921, 0, 0, 0.7556601, 0.6549641, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1278.53, 447.7778, 93.74504, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1213.556, 463.0426, 91.08948, 0, 0, 0.7726005, -0.6348924, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1218.263, 462.7159, 91.08948, 0, 0, 0.02696202, 0.9996365, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1361.662, 468.4614, 103.9247, 0, 0, -0.4909652, 0.8711792, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1371.675, 469.8893, 104.3101, 0, 0, -0.4909652, 0.8711792, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1366.841, 469.2279, 104.1031, 0, 0, 0.039517, 0.9992189, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1356.967, 467.781, 103.7945, 0, 0, -0.5842935, 0.8115425, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1376.608, 470.7946, 104.3954, 0, 0, 0.9724782, -0.232994, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
