ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rus_olive, 748.8358, 6393.868, 36.35703, 0.136503, 0.09840798, -0.6047019, 0.7784718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 670.1919, 6199.436, 171.9867, 0.09552401, 0.433441, 0.871084, 0.210278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 599.6608, 6146.866, 225.6046, 0.062774, 0.251996, 0.8678691, 0.42351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 605.3715, 6143.509, 228.2951, 0.2746489, -0.001234, -0.2446909, 0.9298886, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 727.2981, 6183.267, 169.7004, 0.214205, 0.08473898, 0.142427, 0.9626267, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 809.7683, 6470.685, 24.42545, -0.002669001, 0.1206271, 0.9924515, 0.02195601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 673.8425, 5818.449, 586.1566, 0, 0, 0.2176301, 0.9760313, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 748.5505, 6020.355, 352.3285, 0, 0, 0.02689901, 0.9996381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 861.4025, 5943.963, 395.1178, 0, 0, 0.9487097, 0.3161488, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 790.7507, 5996.019, 418.0227, 0, 0, 0.9991006, 0.04240198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 742.3418, 5942.664, 442.6833, 0.2988969, 0.1611089, -0.14742, 0.9289628, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_rus_olive, 1114.396, 6410.578, 47.15637, -0.155495, 0.192534, 0.9592861, -0.136096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_3.ymap
prop_rus_olive, 1156.247, 6410.601, 49.22223, -0.155495, 0.192534, 0.9592861, -0.136096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_3.ymap
prop_rus_olive, 1249.936, 6359.957, 50.27466, 0.04044002, 0.2369691, 0.9568425, -0.1632881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_3.ymap
prop_rus_olive, 1132.55, 6267.545, 125.2249, 0.18016, -0.013515, 0.3888801, 0.9034002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_3.ymap
prop_rus_olive, 1022.996, 5783.621, 521.2932, 0.2448861, -0.02675401, 0.105256, 0.9634502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_3.ymap
prop_rus_olive, 1017.522, 5779.883, 525.6665, 0.109111, -0.06300702, -0.2562221, 0.9583711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_3.ymap
prop_rus_olive, 1268.23, 6451.001, 26.20245, 0, 0, -0.6845298, 0.7289848, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1412.828, 6441.517, 19.2261, 0, 0, 0.9426029, -0.333916, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1391.986, 6447.096, 18.72672, 0, 0, 0.8704127, 0.4923228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1298.057, 6276.476, 73.91373, 0.307467, 0.127556, -0.04165201, 0.9420502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1261.919, 6314.329, 71.83917, 0.09905002, 0.212099, 0.8808942, -0.4113741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1337.85, 6347.076, 35.34317, 0.173909, 0.06225101, 0.4959201, 0.848495, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1299.479, 6285.772, 68.43048, -0.2218991, 0.1819101, 0.8657484, -0.4100602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1252.932, 6368.332, 44.95953, 0.028906, 0.153771, 0.9706821, -0.18247, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1257.178, 6377.556, 37.3562, 0.08919599, 0.234106, 0.9046709, -0.344687, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1244.703, 6371.107, 46.0387, 0.05543802, 0.2421791, 0.9442233, -0.2161441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1383.904, 6386.437, 27.1976, -0.100747, -0.07421102, 0.3003961, 0.9455712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1392.276, 6358.073, 25.84088, -0.020985, 0.049223, 0.7770091, -0.627211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1406.511, 6379.4, 25.63138, 0.02668201, 0.01574801, 0.9231033, 0.3833022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1397.415, 6349.929, 26.35315, 0.05915802, -0.008392001, 0.7765702, 0.6271912, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1476.673, 6119.269, 225.6444, 0.3994438, 0.004460002, -0.5341758, 0.7450376, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1467.92, 6124.813, 215.2128, 0.3639529, 0.2103229, -0.09520597, 0.9023516, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1467.871, 6119.021, 220.7356, -0.091603, 0.404506, 0.887465, 0.200972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_rus_olive, 1570.982, 6311.348, 38.21164, 0, 0, 0.9237234, 0.3830602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1637.996, 6326.613, 47.33395, 0, 0, 0.9942157, -0.107403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1575.711, 6319.605, 35.2269, 0, 0, -0.5951505, 0.8036144, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1567.839, 6314.775, 34.79129, -0.09662999, 0.035854, 0.775291, -0.623138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1645.089, 6322.105, 50.57489, 0, 0, 0.9720285, 0.2348631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1589.625, 6335.412, 35.31207, 0, 0, 0.9592078, -0.2827019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1659.704, 6277.45, 74.28763, 0.172126, -0.082464, 0.424121, 0.8852648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1720.923, 6288.208, 77.45935, 0, 0, -0.201479, 0.9794928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1680.794, 6307.023, 59.50732, 0, 0, -0.364629, 0.9311529, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1660.418, 6270.972, 78.285, 0.06895102, -0.154677, -0.4012731, 0.900167, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1699.991, 6282.599, 76.87659, 0, 0, 0.9354909, 0.353351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1701.448, 6304.134, 67.22507, 0.158098, 0.05349001, -0.3159921, 0.9339662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1717.766, 6293.492, 74.41534, 0, 0, 0.9667895, -0.2555738, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1748.125, 6275.671, 76.80624, 0, 0, 0.7737559, -0.6334839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1710.696, 6287.791, 76.83792, 0.1511391, 0.05132801, 0.3307381, 0.9301262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1583.584, 6385.643, 25.34485, 0.014539, 0.11305, 0.9853671, -0.126728, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1533.241, 6108.755, 227.357, 0.180685, 0.3801028, 0.7284858, 0.5405398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1544.527, 6115.882, 219.0785, 0.3154232, -0.2241401, -0.1219911, 0.9139954, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1505.666, 6150.944, 217.2194, -0.06136798, 0.171259, 0.9438578, -0.275748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1528.385, 6105.206, 231.271, 0.102851, -0.289537, -0.606029, 0.7337021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1525.893, 6150.337, 210.1111, 0.1352299, -0.2512999, -0.08828996, 0.9543407, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1653.567, 6187.492, 139.0086, 0.308247, 0.326635, 0.8930981, 0.025866, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1723.576, 6195.241, 117.2388, 0.164135, -0.155846, 0.2605671, 0.9385502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1524.465, 6113.878, 226.6949, 0.1660409, -0.2356379, -0.2505789, 0.9241836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1405.048, 6105.904, 209.8469, 0.3739919, -0.104413, -0.4524009, 0.8028458, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_5.ymap
prop_rus_olive, 1676.447, 5062.938, 74.47458, -0.2076541, -0.133442, 0.8376633, 0.4872302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1877.086, 5205.736, 55.95132, 0.04959099, -0.149, 0.9800788, -0.121595, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 2060.567, 5282.852, 91.93857, -0.09970405, -0.2759191, 0.5734033, 0.7649422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1948.126, 5411.471, 169.7306, 0.1710071, -0.1574361, 0.6656263, 0.7091631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1955.332, 5477.208, 149.3937, 0.06876998, 0.2415789, 0.9372516, -0.2418049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 2004.243, 5580.572, 153.7332, 0, 0, 0.903961, -0.427615, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 2009.516, 5581.516, 150.5767, 0, 0, 0.9949435, 0.100437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1919.241, 5578.969, 176.72, -0.023383, -0.05152801, 0.9415101, -0.3322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1938.411, 5558.111, 154.0427, 0, 0, 0.9155076, -0.4023009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1924.457, 5549.475, 153.9099, 0, 0, 0.2968552, 0.9549226, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1882.144, 5604.354, 194.3035, -0.143468, -0.101413, 0.2693359, 0.9468846, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1941.929, 5563.595, 158.6262, 0, 0, 0.6224672, 0.782646, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1912.995, 5517.793, 144.5281, 0.05414003, -0.01054701, 0.1874231, 0.9807294, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1921.918, 5543.867, 148.7998, 0, 0, 0.223086, 0.9747987, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1930.633, 5541.313, 146.0568, 0, 0, 0.8785857, 0.4775848, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1825.393, 5511.062, 189.3638, 0, 0, 0.8144042, 0.5802981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1809.771, 5580.844, 217.1525, -0.1608681, -0.1871031, 0.8426873, 0.4785312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1797.798, 5600.969, 225.3243, -0.07350305, -0.2009561, 0.8596956, 0.4638293, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1831.863, 5512.582, 184.479, 0.104131, -0.014635, 0.9939821, 0.030696, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1817.348, 5581.573, 216.5745, 0, 0, 0.9295878, 0.3686009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1881.45, 5612.142, 199.5012, 0.2618851, -0.05242302, 0.7800813, -0.5658102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1712.471, 5648.631, 268.8586, 0, 0, -0.529303, 0.8484329, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1622.446, 5612.873, 323.9586, 0.2010301, 0.08395803, 0.6074782, 0.7638771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1639.794, 5628.603, 307.5094, 0.2360189, 0.08310297, 0.5423188, 0.8020469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1708.95, 5642.994, 272.793, 0, 0, 0.7347884, 0.6782965, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1644.498, 5241.65, 160.7742, 0, 0, -0.2581001, 0.9661182, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1659.149, 5262.279, 154.7245, 0, 0, 0.654053, 0.7564488, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1649.82, 5249.198, 158.7697, 0, 0, 0.9350154, -0.3546072, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1648.739, 5239.744, 158.6169, 0.155085, 0.072086, 0.893466, -0.415296, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1798.502, 5218.188, 78.40361, 0, 0, 0.9999872, 0.005065002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1791.95, 5219.303, 81.62976, 0, 0, -0.5622782, 0.8269482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1631.687, 5080.317, 93.85046, 0.197154, -0.200356, 0.9352307, -0.215247, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1622.699, 5081.514, 99.38147, 0.3619921, 0.01484601, 0.7854783, -0.5017622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 2057.234, 5288.195, 98.362, 0.138113, -0.113197, 0.9073948, -0.3804549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
prop_rus_olive, 1761.267, 6002.019, 188.6723, 0.3691668, 0.2141369, 0.9005286, 0.08312396, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1757.758, 6007.664, 188.3085, 0.163553, 0.4070581, 0.737892, -0.512903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1776.478, 5985.024, 196.8122, -0.205035, 0.147624, 0.9660871, 0.05332601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1779.752, 5992.223, 195.7382, 0.2457252, -0.006838012, -0.6315934, 0.7352974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1706.197, 5860.891, 339.7168, 0, 0, 0.9798707, 0.1996329, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1780.445, 5856.092, 322.8801, 0, 0, 0.7804403, -0.6252303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1799.808, 5902.484, 282.136, 0, 0, 0.8602744, 0.5098312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1801.149, 5879.745, 299.9473, 0, 0, 0.09040304, 0.9959052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1773.482, 5883.762, 304.6059, 0, 0, -0.2282561, 0.9736011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1747.668, 5903.679, 297.9141, 0.036191, -0.09062799, -0.468705, 0.8779479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1797.335, 5874.463, 305.6568, 0.1235671, -0.1028991, -0.5875794, 0.7930281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1775.316, 5992.01, 193.9693, -0.201888, 0.174257, 0.9631209, 0.035692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1675.721, 5930.732, 288.2368, 0, 0, 0.9433085, 0.3319172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1701.467, 5859.547, 339.7944, 0, 0, -0.4396899, 0.8981497, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1677.777, 5939.736, 286.8022, 0, 0, -0.12763, 0.9918218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1685.515, 5935.432, 281.8101, 0, 0, 0.9976848, -0.06800799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1681.438, 5955.381, 277.729, 0, 0, 0.14382, 0.9896039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1637.575, 5635.885, 301.9189, 0.128507, 0.224701, 0.9116919, 0.3190819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1695.293, 5669.119, 280.5522, 0, 0, 0.9999446, 0.01053, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_rus_olive, 1809.478, 6216.604, 131.5437, 0, 0, 0.3447811, 0.9386831, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
